3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.428126150029163482622509688968210720671897819965790512142184423817421265204730522821415185989996600656383491462053584468397755145083600892114250635089440576110642347319720675899106612688976174187807633382332069607085042546526545179778331828473311041636986776408857779687538901111949812980200000000000e-25
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.529851026932254328962928869665319355604390973980645341730767787364417350928382260421217000602991866077782074724701084881196117565755961301740392962096394600256705908239791624565770963586939049651364207180682214902749780292442250993717625303933827379203323128606714613371045488621034646704600000000000e-24
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.037596458703198741536401428150749195713281837269992537408315654692585485885116601275815674153315110354235955641311222424132132716007141414919297428864036143416602605159328016724923306250805926402780966147181285160207324019230746664216053681661145269810861504722794796129667176708978429069600000000000e-23
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.331051972330980421457253200061319319281020747568211910963347032309313160785385718828291180164729619700636085826786527954642924412080674532534654374874291543114518220893240992180920412419248655410248545576457015660654229151250134486839528399212871648502324409484094639202186487044545135980100000000000e-23
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.633020565396994360655652827234306808231751836562014232479681904470320985098515384275244105168021533659206865487569852577703399150324212119159627602925678107458747552113195090827366644640928433051913780601486605859685293015404177261103046036659312306249173081340556740105965513354755918577000000000000e-23
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.201701100452162008015577563933268860728068568440569757247323213180431669284820599862438218190748377975723500790986809370417949669246996722969026426044322918790552210264008194979327338400276338990259932956476323648675995482778500819388416786228274044372793074665417785429743205281258842226400000000000e-22
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.675854981678404556698473924611833872441600521414448792581016274646007518164621405623651047492654459370792458557330859133340914163791749919827563804886713030343247540419112191231405614253182447757083265458009299852755245828695350154404789217126052986315398641536148982340838133244286781811600000000000e-21
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.887767606804061328752801597083789078132733274507122644136276451232404277565215969945567499314031857323400344629332089236307862631398828896334569125285071945098397740040809551268000369158796359517963837424105696267386960597448619175092422046355509178354114623506105723784910829244288601087000000000000e-21
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.549171213787834189733744386635667758231118773312023511027329927159941731619707871450955346687403293643103015932485967645312143711520778796840275543629337463048453198170587939007594185501712861724141951011224076034314584755764044496221668920829353937350794831627111963937505211826613749042100000000000e-21
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.412344321635911780605514271688631034132831908436964214489364795778729106771350739803279877047870187367264135298563830038147975999323373402625890445231850027540005684496417739690361872220945240709011078140932137502491578342318786751705152279082507370135190692918649605002050896614065731764900000000000e-20
