5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.003165758274786134507660589517790456127937299002481479142764385509503091314431138709631258819519566159259921376005134076771967465951460732307742009777670986809694631667895587120661878372788955743243139300969794429932786167266883852832842752981349466417948515310517277693637898856985682889600000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.254793004955671240958216578297246705293222141978149887860628885338978273304475377987311990024075305402322426100025445382804220827603202472876109617984153394958290842098232885706574353925930517997528276433676247987934456604735536304884840468207263494493333583684980664568704261896141215909800000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.400554409211054746762832272168107704876938445574227152676059805148714924459744884393972403660241161605237602972240639722082444690088922349007548816069795688130277913087923105453946433488560358813172167391203279827602191874609187021499403873921080782060247051052878285268262403770514028951100000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.601884596197763529003567644652396249863082472017710198553857967248722891338902419111283129593933788090693547399148678990640911520933123464266291921048172911641897649026066378133454960076202339491370714501553203663027392843731395598394629760621902327070734260594524432881588147630647667624900000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.656103304001659249782694109747064702777349467065980097275129008237393316318418227652455289523290917388158508955249478630717991857986650971951451869143294570159662677064500223325525470786395571095619712310846570867981612651354303502080100063371696684361269668431298456387888296819647969008500000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.952572543442420609670176130638511564996279486434137108395815412069612537146189797194610735867100913072461495752982601999806510715200772101115463917187567936771859265727814453012004933356329136089411298243807032262899674417126444881942318777545043874031001184389683395535702845449340658293000000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.005170206758002563719245890950114498976809971083430210171496859837171699036044849739255744081748846195059049743168411504163397263605788413894044219822598216744970262292233765848988815621512558806580265038635544580106843569381354254640031726253872611933531020470256078103201749504967185631100000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.638447698995071802903597203783203505181671567605864827229364453103280446210323622950094800719553808960136638504547135445659510156857207548687175683254561338648063486424325837326379457429497788766389427695750307453025705799337658135829551869960511916698634259783141752016780564704947624409100000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.278214584359736009163790426214361953331114296266140672308567741460099329125370480533123687893329790120781308546300045985302821698587706935553463598588634939964000965533115772750085664458404467375728384210100780053386875464749203370602858423138646846702024280723912467347423079773980859291900000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.764119272772596998907786579988924351473636280511001999397735870770479792541858452524524520926429616634413112380067238670707723938060200388129682391574011160565226391060916407373217867964511289280777061867654121963028021128878970303164062885830854776569574475818856759365310800089879111368300000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.669514367954398701593988273575106845189507185058012541087763866487713532923403400705481640622093041117404559057496786949045988437814926357014599617984539555619121872326647655955512435755472234689951000844826289782470108261739581341051205745213176854844477386423040507527088576437656739748900000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.751587728901017157429113154944972263717639681869844008567580392682858154933173382454438513761280837734352710643786675292390046863259987864691103523946342056472897032038247984782597424458128482464660854283515673319336981297119799872413191064839265585974448270171745130603907295600914013160700000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.688425488189259958257558553249645115583946012833885399879156808280817439499545865698403208946444114605434473255507278695263761849888039319539263440721191657706817248406375294893768634023432978897607119186806815726654971786821310272920464013202710595369855360092849593952665508482708615161500000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.867692032393097707642509597329256105024761162451955008054752174156288366086693641004907185124384082009545491018783779861110100190465215998443160993032562070171368608056337602839123275474668765336410528256437142138068216145833019215799780122009148882335544234532335905284018932688723813568500000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.689876388950991914752076188879754324453187453504082238877934516091186556567783591029793836197149519233877201197708274452259722156981008673476439099590375247085052419291157551429201543964772066913182638950315959943502745228665565271809027958129225986070124775365744519474999827657127693740000000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.767599811900449702082191347553126789560639686281597242116432753539963325138973380381935968254532155692907237605397724111739813002472877723771447044770514654606869353671884526895998390920908334064268909333134677228188372055146968149100264858066149568950923249791437023031406369352350088443100000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.962429826758831781310024788357697714153832938031129937699668921560875052517617747866680294365806690480323464392994851136927301155593898599891068700381557763807057417386864094239501726302584955568220536405473654760204813186659111223287434676661065269558650154639789986356964065384831076868400000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.884157106411803905247757284678453617433801779017421765340329475224699579949750912428529806371141193198091920201876229432129222252012306935688919777525355268073348280897622271310082379388190227919330837295032423773738319309651840919277266572319767790333078483897768681559910394466428029201900000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.806904659576948926185667227973062884891930982448630324232462806696052029178712772192455852782428678888292092049179778707022748321197940227761171757832309863091452628039688619369531803072661523288786225811226972123615658947222884008610160579437863345988571088855921611388433435454261779002800000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.918378050943950613931419842430280073878258820375874911341959706929268750139932068388059035170279909410109373129171887361484692771186529158014939655172669387493488082436260385402943499716440673453513750268487407588836218217016675711782697112088530297714874649096380915133102332392256956929600000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.957003961526929266873310610562661405658625248388911498566498858931520392948068780352546797805764532611255584935717055707250668208513192432928703780476049429487988650695233210385323221304817579375809218148915188225525456139852640398597900752630878373350412087476788854462116498679853420548100000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.964166412801183357374153838707644226905652832147133934812463644493650768210938236094862771824045928468802188157067412730349027481915928234985631096255138918264775635168376483466853600479208817109889572398144493298486360711852497677759609161745430674019747738267053711228414903368548727430900000000000e-01
