1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.499356959777206861095896557825869985214045409640977122991257271898872596851618900645515206337799961105480106102186456734062678865788434647525575307017569983785425160720266102731472090109349472773481604471482768464783875621287892357811356482862004828261682135153102377891543522323483788549900000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.670550105288110276605661450515189965213815075382990919075582045231185610109367392920375852678929604696342055451294672240946896859604848555221335409036844990958788830976045984874577513657751277654967206229292752458487859049034654711173485282830297479852309917309398976187479091501789045791400000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.246628396681875413448884384033239470878256878915142704779618204469801118185131791297246125215133027271829204895591459635017685369537141656884352553246596854684719392712528909819563639159472951481338665993977041131611804563084554289842937621850486777720862752475943423174972770232099169295200000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.447525763792833199260317556393298301521134745261225112623464913201881159258293338537644365117934908877196333474353040922026671742471100620269242239294124021060109695379817902580925312891878532816253755441983178793165272296186307826096768353501928288144441733738235707850031462819451049342400000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.463740307339471716566244138036083132423266964186307336190583672267010563986085433974210181255603962161957856644147033371700443861296450068381330686924078400401858953663536348899264461822214722532284397005849882244328492925692235443639397473215383936676287150184753222572221885635618071409800000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.011335355635924974418247067093675531336993981696527255221080248820641307078363701576775457602090749854697657141351326821604761743279139555538963204536515331145848635340044942907711130964060755869506338797543704914984750062746653227636910396760604135911417465953247545447017684757260113474700000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.343512961397528687225516925398698922364249608522990151638285154124266571848432114429702710416630224997792482195908685660109884146457968468500330679974621526425596140396260743255265053313461303391476635579829470488133065389915215618112851459685996196425512066149456324466417260766428256339400000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.933129543249597657581736082800869477893164627872004721554379908622230220215121444161190854838232808058807034489505248904591325723057444132171767288371718584248423022984696334911149141808850244522666112820330915298503657822287987457279246641021603775936452808990700941228459279821864475105200000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.478094889565476042826733416452025597824041282755632979872479222747452355653244686020013309637512775378649153716934849212772257608992499824540486264467987944997570178470349252517444261470642245470704333052278411082124960503536079053146469928458665658457575365142305440623338317302017081978500000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.479997729543921418920088163938225287790305855899518234806532232364615603556561794945145021487239748149591565514991140577988669626232894045551913585469567717321119646171919200729320395956753457714942207312551033192288441421558575737016387578728821007826947148652131977083599478348739030852200000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.464949220228565704067502696356333376494628236841203941772205894723167243484724558903496482966428814687901230174746716751944015107050079770749682220082648574903180202984259524897135103133302145176471291932930276475402257074400301086554882035982571099584358456412179601104374929895090379073800000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.483741623643610861345119770019618374577389974148663927008908096042012044129149238412828831004046319263396681047209473123549582874880099047283818263368878264139213497494142490927378470786378108568185893994436044297457108198913046563974399073715031523296812569789952714683513127194982207634400000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.492012871193845772472670531446824491167140632662630681765175468506626829071554749214915016755319727993291877150758872161791479921870094144874948956311929818224174387116671546016868564073305175887130923082960002129687392353420313935305450991468955005830751795815154115807664537445035675529600000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.565177563352105838753504679630366197102357477867236175801970932148900657664736464876155850853127095434809490297454064409937999023826650789316241605197022195403329472310326014584378467121056854547224919930097090280165707372608625332699949180679065999054554390786019771532337429033470409453400000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.500687624620654296995083759377899516295858537724336359151263606450274653879867876124430645474296568902140601577836280022374578611484139270098925261879687044419049840542912627409172652915510780408690619551674848405349524473189202973309522651611449885296202810832960525501761540884168759418600000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.925863455134912745274157347429138231635445378012033547122748974465727407886870798123987873840584613922131481491821718140537289461959956458680715722986802862263288139787852643907767554140835149425337160317809607273506708520147677343874873968195051259269054291210535217506187011777929407853300000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.381390089009007999986321637969333429316697613810315704747718816771856564839112906496816063626676058359942337678561915588268041716797374074350096583883877588484205830872396263073914465319025060513001025147963607434453307815334830690281257216700299180683566762348537597309098710513278835405100000000000e+00
